3305	ZNF638	1425	CTNNB1	0.337062	0.394286
3315	GLI2	1425	CTNNB1	0.492529	0.698980
3325	EML4	1425	CTNNB1	0.402693	0.000000
3337	GNAS	1425	CTNNB1	0.116675	0.000000
3349	GOLGB1	1425	CTNNB1	0.402693	0.000000
3385	ANKRD52	1425	CTNNB1	0.402693	0.000000
3393	KSR2	1425	CTNNB1	0.296282	0.000000
3472	CCDC141	1425	CTNNB1	0.402693	0.000000
3479	SLC9A9	1425	CTNNB1	0.402693	0.000000
3541	ANK2	1425	CTNNB1	0.296282	0.000000
3551	GRIA2	1425	CTNNB1	0.416338	0.463333
3553	GRIA4	1425	CTNNB1	0.159484	0.000000
3558	SLC27A6	1425	CTNNB1	0.402693	0.000000
3574	ABR	1425	CTNNB1	0.296282	0.000000
3586	SETD2	1425	CTNNB1	0.337062	0.394286
3591	ARHGAP35	1425	CTNNB1	0.217582	0.000000
3598	GRM1	1425	CTNNB1	0.402693	0.000000
3602	BRD7	1425	CTNNB1	0.402693	0.000000
3612	GRM7	1425	CTNNB1	0.402693	0.000000
3646	GUCY2C	1425	CTNNB1	0.402693	0.000000
3660	CPSF1	1425	CTNNB1	0.402693	0.000000
3708	TLX3	1425	CTNNB1	0.402693	0.000000
3763	ACACA	1425	CTNNB1	0.402693	0.000000
3764	ANXA7	1425	CTNNB1	0.402693	0.000000
3772	ANXA13	1425	CTNNB1	0.402693	0.000000
3774	HLA-E	1425	CTNNB1	0.402693	0.000000
3780	HMGCR	1425	CTNNB1	0.402693	0.000000
3786	APAF1	1425	CTNNB1	0.402693	0.000000
3797	HNRNPC	1425	CTNNB1	0.402693	0.000000
3805	ACACB	1425	CTNNB1	0.159484	0.000000
3810	HOXA6	1425	CTNNB1	0.402693	0.000000
3817	APBB1	1425	CTNNB1	0.402693	0.000000
3827	APC	1425	CTNNB1	0.217582	0.000000
3853	HSPA5	1425	CTNNB1	0.402693	0.000000
3870	HTR2C	1425	CTNNB1	0.296282	0.000000
3876	TNC	1425	CTNNB1	0.296282	0.000000
3946	TMEM173	1425	CTNNB1	0.402693	0.000000
3977	IDH1	1425	CTNNB1	0.402693	0.000000
3987	KRT27	1425	CTNNB1	0.296282	0.000000
3990	IFI16	1425	CTNNB1	0.402693	0.000000
3993	ZNF677	1425	CTNNB1	0.402693	0.000000
4020	SH3RF3	1425	CTNNB1	0.402693	0.000000
4099	ZNF445	1425	CTNNB1	0.402693	0.000000
4128	IL12A	1425	CTNNB1	0.217582	0.000000
4130	IL12RB1	1425	CTNNB1	0.402693	0.000000
4154	INPPL1	1425	CTNNB1	0.402693	0.000000
4157	INSR	1425	CTNNB1	0.159484	0.000000
4160	PDX1	1425	CTNNB1	0.296282	0.000000
4170	ITGA1	1425	CTNNB1	0.402693	0.000000
4173	ITGA3	1425	CTNNB1	0.402693	0.000000
4175	ITGA7	1425	CTNNB1	0.296282	0.000000
4201	ITPR2	1425	CTNNB1	0.402693	0.000000
4204	JAG2	1425	CTNNB1	0.402693	0.000000
4230	KIF7	1425	CTNNB1	0.402693	0.000000
4249	MIA3	1425	CTNNB1	0.296282	0.000000
4280	KCNMA1	1425	CTNNB1	0.402693	0.000000
4304	KIF25	1425	CTNNB1	0.402693	0.000000
4340	NPSR1	1425	CTNNB1	0.402693	0.000000
4383	SLC6A17	1425	CTNNB1	0.402693	0.000000
4385	HRNR	1425	CTNNB1	0.159484	0.000000
4395	SLC9A4	1425	CTNNB1	0.402693	0.000000
4403	KRT86	1425	CTNNB1	0.402693	0.000000
4511	LCT	1425	CTNNB1	0.296282	0.000000
4517	LEPR	1425	CTNNB1	0.402693	0.000000
4524	LHCGR	1425	CTNNB1	0.296282	0.000000
4557	LMO7	1425	CTNNB1	0.296282	0.000000
4604	SPINK6	1425	CTNNB1	0.402693	0.000000
4612	LTBP2	1425	CTNNB1	0.402693	0.000000
4645	MAN2A2	1425	CTNNB1	0.402693	0.000000
4657	MARS	1425	CTNNB1	0.402693	0.000000
4686	MEF2A	1425	CTNNB1	0.402693	0.000000
4694	MAP3K4	1425	CTNNB1	0.296282	0.000000
4730	NR3C2	1425	CTNNB1	0.217582	0.000000
4732	MME	1425	CTNNB1	0.217582	0.000000
4739	MMP13	1425	CTNNB1	0.402693	0.000000
4741	MMP15	1425	CTNNB1	0.402693	0.000000
4762	ASNS	1425	CTNNB1	0.402693	0.000000
4776	GPR179	1425	CTNNB1	0.402693	0.000000
4808	MYO1B	1425	CTNNB1	0.402693	0.000000
4812	MSH5	1425	CTNNB1	0.402693	0.000000
4825	MTIF2	1425	CTNNB1	0.402693	0.000000
4831	MUC2	1425	CTNNB1	0.214462	0.302222
4854	MYH2	1425	CTNNB1	0.402693	0.000000
4859	MYH8	1425	CTNNB1	0.402693	0.000000
4865	MYO1C	1425	CTNNB1	0.402693	0.000000
4867	MYO1E	1425	CTNNB1	0.402693	0.000000
4871	MYO7A	1425	CTNNB1	0.402693	0.000000
4872	MYO7B	1425	CTNNB1	0.296282	0.000000
4878	PPP1R12A	1425	CTNNB1	0.402693	0.000000
4915	NEU2	1425	CTNNB1	0.402693	0.000000
4920	NF2	1425	CTNNB1	0.402693	0.000000
4921	NFATC2	1425	CTNNB1	0.402693	0.000000
4964	NPAS2	1425	CTNNB1	0.402693	0.000000
4976	NPY5R	1425	CTNNB1	0.296282	0.000000
5005	OAS2	1425	CTNNB1	0.217582	0.000000
5012	ATP4A	1425	CTNNB1	0.217582	0.000000
5022	OPCML	1425	CTNNB1	0.402693	0.000000
5024	TNFRSF11B	1425	CTNNB1	0.402693	0.000000
5025	SCAPER	1425	CTNNB1	0.337062	0.394286
5031	OPRM1	1425	CTNNB1	0.296282	0.000000
5037	ACO2	1425	CTNNB1	0.402693	0.000000
5048	P2RY1	1425	CTNNB1	0.296282	0.000000
5063	NOX4	1425	CTNNB1	0.296282	0.000000
5065	COL5A3	1425	CTNNB1	0.402693	0.000000
5073	ATP5B	1425	CTNNB1	0.402693	0.000000
5081	PAK3	1425	CTNNB1	0.402693	0.000000
5090	PAPPA	1425	CTNNB1	0.402693	0.000000
5103	ASAP1	1425	CTNNB1	0.296282	0.000000
5137	PCDH9	1425	CTNNB1	0.217582	0.000000
5152	PCK1	1425	CTNNB1	0.296282	0.000000
5186	COPS4	1425	CTNNB1	0.402693	0.000000
5252	ARMCX1	1425	CTNNB1	0.402693	0.000000
5262	SPTBN5	1425	CTNNB1	0.402693	0.000000
5263	PRR16	1425	CTNNB1	0.402693	0.000000
5274	UBR5	1425	CTNNB1	0.402693	0.000000
5275	PDE1C	1425	CTNNB1	0.296282	0.000000
5309	UBE2J1	1425	CTNNB1	0.402693	0.000000
5316	PDE8A	1425	CTNNB1	0.402693	0.000000
5350	PCF11	1425	CTNNB1	0.402693	0.000000
5354	NBAS	1425	CTNNB1	0.159484	0.000000
5391	SLC26A4	1425	CTNNB1	0.217582	0.000000
5431	PFKFB1	1425	CTNNB1	0.402693	0.000000
5437	CDK14	1425	CTNNB1	0.402693	0.000000
5468	PIK3CA	1425	CTNNB1	0.116675	0.000000
5470	PIK3CD	1425	CTNNB1	0.402693	0.000000
5496	PLCL1	1425	CTNNB1	0.402693	0.000000
5518	PLXNA2	1425	CTNNB1	0.402693	0.000000
5528	PMS1	1425	CTNNB1	0.402693	0.000000
5538	DUOX1	1425	CTNNB1	0.402693	0.000000
5543	CNTN5	1425	CTNNB1	0.402693	0.000000
5547	ATP7B	1425	CTNNB1	0.402693	0.000000
5571	POLE	1425	CTNNB1	0.402693	0.000000
5573	POLG	1425	CTNNB1	0.296282	0.000000
5592	FBXO42	1425	CTNNB1	0.402693	0.000000
5619	DHX29	1425	CTNNB1	0.402693	0.000000
5648	INO80	1425	CTNNB1	0.402693	0.000000
5689	TRPM4	1425	CTNNB1	0.402693	0.000000
5697	SAMD9	1425	CTNNB1	0.296282	0.000000
5720	SNRK	1425	CTNNB1	0.402693	0.000000
5757	PPL	1425	CTNNB1	0.402693	0.000000
5824	ATG2B	1425	CTNNB1	0.296282	0.000000
5832	HEATR1	1425	CTNNB1	0.296282	0.000000
5872	KIAA1551	1425	CTNNB1	0.217582	0.000000
5879	SBNO1	1425	CTNNB1	0.402693	0.000000
5884	C11orf57	1425	CTNNB1	0.402693	0.000000
5894	UBA6	1425	CTNNB1	0.217582	0.000000
5906	TYW1	1425	CTNNB1	0.296282	0.000000
5911	PPP2R5B	1425	CTNNB1	0.296282	0.000000
5948	WDR33	1425	CTNNB1	0.402693	0.000000
5969	MCM10	1425	CTNNB1	0.296282	0.000000
6015	ZNF280C	1425	CTNNB1	0.402693	0.000000
6017	FERMT1	1425	CTNNB1	0.402693	0.000000
6019	KIF16B	1425	CTNNB1	0.402693	0.000000
6028	ZNF407	1425	CTNNB1	0.402693	0.000000
6054	IWS1	1425	CTNNB1	0.217582	0.000000
6091	RCOR3	1425	CTNNB1	0.402693	0.000000
6115	AXL	1425	CTNNB1	0.402693	0.000000
6136	CENPJ	1425	CTNNB1	0.402693	0.000000
6159	ZNF395	1425	CTNNB1	0.402693	0.000000
6164	KMT2E	1425	CTNNB1	0.217582	0.000000
6248	TDRD1	1425	CTNNB1	0.116675	0.000000
6331	ANKS1B	1425	CTNNB1	0.402693	0.000000
6335	SPIRE1	1425	CTNNB1	0.402693	0.000000
6391	PSMD1	1425	CTNNB1	0.217582	0.000000
6443	ATP10D	1425	CTNNB1	0.402693	0.000000
6446	SLC45A4	1425	CTNNB1	0.402693	0.000000
6456	PTEN	1425	CTNNB1	0.416338	0.463333
6473	CLK4	1425	CTNNB1	0.402693	0.000000
6500	GRAMD1B	1425	CTNNB1	0.296282	0.000000
6507	ARID1B	1425	CTNNB1	0.270075	0.342500
6508	HEG1	1425	CTNNB1	0.296282	0.000000
6527	KCTD16	1425	CTNNB1	0.402693	0.000000
6535	KIAA1328	1425	CTNNB1	0.402693	0.000000
6546	MICAL3	1425	CTNNB1	0.402693	0.000000
6578	PITPNM2	1425	CTNNB1	0.296282	0.000000
6584	SHROOM3	1425	CTNNB1	0.402693	0.000000
6612	PLEKHA4	1425	CTNNB1	0.402693	0.000000
6616	BEND3	1425	CTNNB1	0.402693	0.000000
6633	FAM160B1	1425	CTNNB1	0.402693	0.000000
6634	NCKAP5L	1425	CTNNB1	0.296282	0.000000
6742	RAD51	1425	CTNNB1	0.402693	0.000000
6760	RARG	1425	CTNNB1	0.402693	0.000000
6763	RASGRF2	1425	CTNNB1	0.402693	0.000000
6764	RB1	1425	CTNNB1	0.060926	0.187143
6797	DPF2	1425	CTNNB1	0.402693	0.000000
6810	RGS7	1425	CTNNB1	0.296282	0.000000
6828	RNASEL	1425	CTNNB1	0.402693	0.000000
6829	EXOC4	1425	CTNNB1	0.296282	0.000000
6847	GUF1	1425	CTNNB1	0.296282	0.000000
6886	RPS6KA2	1425	CTNNB1	0.402693	0.000000
6887	RPS6KA3	1425	CTNNB1	0.159484	0.000000
6895	RRBP1	1425	CTNNB1	0.402693	0.000000
6905	RYR1	1425	CTNNB1	0.085191	0.000000
6906	RYR2	1425	CTNNB1	0.031301	0.241011
6912	SAA1	1425	CTNNB1	0.402693	0.000000
6924	BCORL1	1425	CTNNB1	0.402693	0.000000
6938	SCN3A	1425	CTNNB1	0.159484	0.000000
6962	SDHA	1425	CTNNB1	0.402693	0.000000
7061	ARHGEF28	1425	CTNNB1	0.402693	0.000000
7116	NDST4	1425	CTNNB1	0.159484	0.000000
7143	CCDC136	1425	CTNNB1	0.416338	0.463333
7226	PCDH15	1425	CTNNB1	0.419275	0.616780
7232	SMTN	1425	CTNNB1	0.402693	0.000000
7235	WNK2	1425	CTNNB1	0.402693	0.000000
7237	BMP5	1425	CTNNB1	0.402693	0.000000
7285	SMARCA4	1425	CTNNB1	0.270075	0.342500
7294	DLK2	1425	CTNNB1	0.296282	0.000000
7336	SP4	1425	CTNNB1	0.402693	0.000000
7360	SPTBN1	1425	CTNNB1	0.416338	0.463333
7361	SPTBN2	1425	CTNNB1	0.296282	0.000000
7394	STAT3	1425	CTNNB1	0.402693	0.000000
7410	STXBP3	1425	CTNNB1	0.296282	0.000000
7426	SYT4	1425	CTNNB1	0.402693	0.000000
7432	ADAM17	1425	CTNNB1	0.296282	0.000000
7435	TACR3	1425	CTNNB1	0.296282	0.000000
7437	TAF1	1425	CTNNB1	0.416338	0.463333
7448	TBCD	1425	CTNNB1	0.402693	0.000000
7456	HNF1A	1425	CTNNB1	0.085191	0.000000
7509	TGM3	1425	CTNNB1	0.402693	0.000000
7512	THBS1	1425	CTNNB1	0.402693	0.000000
7531	TLL1	1425	CTNNB1	0.402693	0.000000
7533	TLN1	1425	CTNNB1	0.402693	0.000000
7557	TNR	1425	CTNNB1	0.402693	0.000000
7561	TOP2B	1425	CTNNB1	0.402693	0.000000
7572	TPM2	1425	CTNNB1	0.402693	0.000000
7575	TPP2	1425	CTNNB1	0.402693	0.000000
7595	TRPM2	1425	CTNNB1	0.296282	0.000000
7598	TSC1	1425	CTNNB1	0.416338	0.463333
7599	TSC2	1425	CTNNB1	0.270075	0.342500
7606	C5	1425	CTNNB1	0.402693	0.000000
7645	UBA1	1425	CTNNB1	0.402693	0.000000
7671	COL14A1	1425	CTNNB1	0.402693	0.000000
7673	USP4	1425	CTNNB1	0.402693	0.000000
7678	USP1	1425	CTNNB1	0.402693	0.000000
7681	UTRN	1425	CTNNB1	0.217582	0.000000
7688	VCL	1425	CTNNB1	0.402693	0.000000
7701	MYRF	1425	CTNNB1	0.402693	0.000000
7718	WT1	1425	CTNNB1	0.402693	0.000000
7736	SF1	1425	CTNNB1	0.402693	0.000000
7737	ZFP36	1425	CTNNB1	0.402693	0.000000
7739	ZBTB14	1425	CTNNB1	0.402693	0.000000
7754	ZNF20	1425	CTNNB1	0.296282	0.000000
7789	ZNF135	1425	CTNNB1	0.296282	0.000000
7843	LRP8	1425	CTNNB1	0.402693	0.000000
7875	AHNAK	1425	CTNNB1	0.337062	0.394286
7883	TSEN34	1425	CTNNB1	0.402693	0.000000
7914	BAG6	1425	CTNNB1	0.402693	0.000000
7942	FYCO1	1425	CTNNB1	0.217582	0.000000
7960	C10orf76	1425	CTNNB1	0.402693	0.000000
7967	NAA16	1425	CTNNB1	0.402693	0.000000
7977	FAM184A	1425	CTNNB1	0.402693	0.000000
7989	DYNC2H1	1425	CTNNB1	0.492529	0.698980
8006	ZMAT4	1425	CTNNB1	0.402693	0.000000
8107	TUSC3	1425	CTNNB1	0.296282	0.000000
8155	ADAMTS20	1425	CTNNB1	0.159484	0.000000
8158	ZFP2	1425	CTNNB1	0.402693	0.000000
8176	CTC1	1425	CTNNB1	0.402693	0.000000
8179	CEP290	1425	CTNNB1	0.217582	0.000000
8183	HKDC1	1425	CTNNB1	0.296282	0.000000
8192	ALPK1	1425	CTNNB1	0.402693	0.000000
8206	ZNF430	1425	CTNNB1	0.402693	0.000000
8233	PABPC1L	1425	CTNNB1	0.402693	0.000000
8236	BPIFB2	1425	CTNNB1	0.402693	0.000000
8258	ITIH5	1425	CTNNB1	0.296282	0.000000
8311	RSPH6A	1425	CTNNB1	0.402693	0.000000
8339	AKAP1	1425	CTNNB1	0.402693	0.000000
8398	CAPZA1	1425	CTNNB1	0.402693	0.000000
8405	AXIN1	1425	CTNNB1	0.062081	0.000000
8407	BAP1	1425	CTNNB1	0.032770	0.000000
8423	TCF7L1	1425	CTNNB1	0.402693	0.000000
8450	ZMIZ2	1425	CTNNB1	0.402693	0.000000
8467	JAM3	1425	CTNNB1	0.402693	0.000000
8475	TFAP2D	1425	CTNNB1	0.217582	0.000000
8529	SPOP	1425	CTNNB1	0.402693	0.000000
8532	RBM48	1425	CTNNB1	0.402693	0.000000
8544	TKTL2	1425	CTNNB1	0.402693	0.000000
8545	C3orf20	1425	CTNNB1	0.402693	0.000000
8557	ZIC4	1425	CTNNB1	0.402693	0.000000
8563	ACAD11	1425	CTNNB1	0.296282	0.000000
8577	NLRC5	1425	CTNNB1	0.402693	0.000000
8579	LOXL4	1425	CTNNB1	0.402693	0.000000
8589	MEX3B	1425	CTNNB1	0.402693	0.000000
8655	DOT1L	1425	CTNNB1	0.296282	0.000000
8709	TNRC18	1425	CTNNB1	0.159484	0.000000
8726	ACCS	1425	CTNNB1	0.402693	0.000000
8733	MYO18B	1425	CTNNB1	0.085191	0.000000
8758	SEMA7A	1425	CTNNB1	0.402693	0.000000
8835	FBF1	1425	CTNNB1	0.296282	0.000000
8841	CBX4	1425	CTNNB1	0.402693	0.000000
8851	TUBGCP6	1425	CTNNB1	0.402693	0.000000
8861	CCNB3	1425	CTNNB1	0.296282	0.000000
8877	AP3B1	1425	CTNNB1	0.402693	0.000000
8910	PLA2G4C	1425	CTNNB1	0.296282	0.000000
8912	PPAP2C	1425	CTNNB1	0.402693	0.000000
8915	RUNX1T1	1425	CTNNB1	0.402693	0.000000
8927	DCHS1	1425	CTNNB1	0.492529	0.698980
8936	TNKS	1425	CTNNB1	0.402693	0.000000
8942	EIF3D	1425	CTNNB1	0.402693	0.000000
9017	SYNGAP1	1425	CTNNB1	0.402693	0.000000
9029	ASAP2	1425	CTNNB1	0.296282	0.000000
9100	SIGLEC12	1425	CTNNB1	0.402693	0.000000
9108	TRPA1	1425	CTNNB1	0.492529	0.698980
9153	BTAF1	1425	CTNNB1	0.402693	0.000000
9192	PIGQ	1425	CTNNB1	0.296282	0.000000
9194	TRIM41	1425	CTNNB1	0.402693	0.000000
9196	DHX57	1425	CTNNB1	0.296282	0.000000
9220	NUP210L	1425	CTNNB1	0.402693	0.000000
9223	SLC16A6	1425	CTNNB1	0.402693	0.000000
9230	CD1E	1425	CTNNB1	0.402693	0.000000
9234	DDX60L	1425	CTNNB1	0.296282	0.000000
9243	NEMF	1425	CTNNB1	0.402693	0.000000
9251	PLXNA4	1425	CTNNB1	0.416338	0.463333
9258	BOC	1425	CTNNB1	0.402693	0.000000
9270	NXPE3	1425	CTNNB1	0.402693	0.000000
9307	CDHR1	1425	CTNNB1	0.402693	0.000000
9345	CYTH1	1425	CTNNB1	0.402693	0.000000
9353	HELB	1425	CTNNB1	0.402693	0.000000
9372	PKHD1L1	1425	CTNNB1	0.482156	0.761364
9417	TBCK	1425	CTNNB1	0.402693	0.000000
9427	NRXN3	1425	CTNNB1	0.402693	0.000000
9437	OTOF	1425	CTNNB1	0.402693	0.000000
9479	MED23	1425	CTNNB1	0.402693	0.000000
9494	CHST3	1425	CTNNB1	0.402693	0.000000
9508	SLC4A8	1425	CTNNB1	0.296282	0.000000
9514	ADAMTS1	1425	CTNNB1	0.402693	0.000000
9515	STXBP5L	1425	CTNNB1	0.217582	0.000000
9555	KIF20B	1425	CTNNB1	0.217582	0.000000
9568	NCOR2	1425	CTNNB1	0.159484	0.000000
9570	CELSR1	1425	CTNNB1	0.337062	0.394286
9572	AATK	1425	CTNNB1	0.402693	0.000000
9589	TTLL4	1425	CTNNB1	0.402693	0.000000
9594	CEP135	1425	CTNNB1	0.402693	0.000000
9615	RAPGEF2	1425	CTNNB1	0.296282	0.000000
9624	KIAA0100	1425	CTNNB1	0.402693	0.000000
9648	USP34	1425	CTNNB1	0.159484	0.000000
9649	GPRASP1	1425	CTNNB1	0.402693	0.000000
9653	ARHGAP32	1425	CTNNB1	0.402693	0.000000
9669	ZFYVE16	1425	CTNNB1	0.402693	0.000000
9715	PJA2	1425	CTNNB1	0.402693	0.000000
9718	AREL1	1425	CTNNB1	0.296282	0.000000
9721	DDX46	1425	CTNNB1	0.402693	0.000000
9751	ZBTB40	1425	CTNNB1	0.402693	0.000000
9756	KIF14	1425	CTNNB1	0.402693	0.000000
9759	DCLRE1A	1425	CTNNB1	0.402693	0.000000
7563	TP53	1428	AANAT	0.466300	0.000000
7563	TP53	1431	IGSF5	0.466300	0.000000
7563	TP53	1440	SMYD1	0.466300	0.000000
7608	TTN	1451	ZSWIM2	0.370058	0.000000
1425	CTNNB1	1452	ZNF385B	0.402693	0.000000
7563	TP53	1462	DTX3L	0.466300	0.000000
1425	CTNNB1	1465	CPNE9	0.402693	0.000000
7563	TP53	1467	CCDC80	0.382471	0.422951
7563	TP53	1478	FGD5	0.317277	0.000000
1425	CTNNB1	1479	CUX1	0.402693	0.000000
7563	TP53	1483	ZNF827	0.215354	0.000000
9453	MUC16	1483	ZNF827	0.440985	0.000000
7563	TP53	1484	CXADR	0.466300	0.000000
1425	CTNNB1	1493	KLB	0.402693	0.000000
7563	TP53	1493	KLB	0.317277	0.000000
1425	CTNNB1	1500	CEP120	0.402693	0.000000
7563	TP53	1500	CEP120	0.317277	0.000000
7608	TTN	1500	CEP120	0.370058	0.000000
1425	CTNNB1	1512	CYLC2	0.402693	0.000000
1425	CTNNB1	1513	ADRB2	0.402693	0.000000
7563	TP53	1541	ADRBK1	0.466300	0.000000
1425	CTNNB1	1551	VPS13B	0.402693	0.000000
7608	TTN	1551	VPS13B	0.370058	0.000000
7563	TP53	1566	CYP8B1	0.466300	0.000000
7563	TP53	1567	TRMT10B	0.317277	0.000000
7563	TP53	1570	FREM1	0.291295	0.349727
7563	TP53	1578	PRUNE2	0.382471	0.422951
7563	TP53	1589	ADSS	0.466300	0.000000
7563	TP53	1590	CXorf38	0.466300	0.000000
7563	TP53	1595	AP2A1	0.466300	0.000000
7563	TP53	1609	DGKG	0.493518	0.532787
1425	CTNNB1	1625	FSIP1	0.402693	0.000000
7563	TP53	1627	AP1B1	0.466300	0.000000
7563	TP53	1645	AP2B1	0.493518	0.532787
7608	TTN	1646	DCC	0.367931	0.416667
1425	CTNNB1	1650	ZNF567	0.402693	0.000000
7608	TTN	1650	ZNF567	0.370058	0.000000
7563	TP53	1651	ZNF383	0.466300	0.000000
7563	TP53	1655	ZNF676	0.382471	0.422951
7608	TTN	1655	ZNF676	0.460642	0.503704
9453	MUC16	1663	TDRD5	0.440985	0.000000
7563	TP53	1665	ACE	0.466300	0.000000
7563	TP53	1670	CNST	0.466300	0.000000
1425	CTNNB1	1672	AP1G1	0.402693	0.000000
7608	TTN	1672	AP1G1	0.370058	0.000000
1425	CTNNB1	1673	HFM1	0.402693	0.000000
7563	TP53	1677	CCDC185	0.466300	0.000000
7563	TP53	1689	ADGRF3	0.466300	0.000000
7563	TP53	1697	DDX6	0.466300	0.000000
9453	MUC16	1698	DMXL1	0.440985	0.000000
7563	TP53	1699	DNAJB8	0.466300	0.000000
3887	APOB	1704	DHX9	0.435995	0.000000
6906	RYR2	1704	DHX9	0.467984	0.000000
7608	TTN	1704	DHX9	0.134436	0.000000
7563	TP53	1706	DDX10	0.466300	0.000000
1425	CTNNB1	1708	PRICKLE2	0.159484	0.000000
7608	TTN	1708	PRICKLE2	0.460642	0.503704
7563	TP53	1718	CDC20B	0.317277	0.000000
7563	TP53	1722	ZNF366	0.317277	0.000000
7608	TTN	1722	ZNF366	0.370058	0.000000
7563	TP53	1770	ASXL1	0.382471	0.422951
7608	TTN	1773	ZNF675	0.264601	0.000000
7563	TP53	1785	DLG2	0.466300	0.000000
7563	TP53	1786	DLG4	0.466300	0.000000
1792	DMD	1791	DMBT1	0.480824	0.000000
2068	ALB	1791	DMBT1	0.412245	0.000000
8397	ARID1A	1791	DMBT1	0.434070	0.000000
372	CHL1	1792	DMD	0.406589	0.000000
1048	COL11A1	1792	DMD	0.480824	0.000000
1791	DMBT1	1792	DMD	0.480824	0.000000
1797	DNAH6	1792	DMD	0.373623	0.000000
1811	DOCK2	1792	DMD	0.480824	0.000000
2101	FASN	1792	DMD	0.480824	0.000000
2205	SDK1	1792	DMD	0.373623	0.000000
2399	MYT1L	1792	DMD	0.480824	0.000000
2525	SYNE2	1792	DMD	0.373623	0.000000
2546	ANKRD12	1792	DMD	0.480824	0.000000
3009	DNAH1	1792	DMD	0.442255	0.000000
3315	GLI2	1792	DMD	0.442255	0.000000
3432	LAMA1	1792	DMD	0.406589	0.000000
3730	HTT	1792	DMD	0.442255	0.000000
3887	APOB	1792	DMD	0.402887	0.467262
4597	LRP1	1792	DMD	0.373623	0.000000
4598	LRP2	1792	DMD	0.406589	0.000000
5537	MYO3A	1792	DMD	0.480824	0.000000
6482	BIRC6	1792	DMD	0.373623	0.000000
6507	ARID1B	1792	DMD	0.480824	0.000000
6562	UNC79	1792	DMD	0.406589	0.000000
6716	KMT2C	1792	DMD	0.315036	0.000000
6907	RYR3	1792	DMD	0.373623	0.000000
7285	SMARCA4	1792	DMD	0.480824	0.000000
7599	TSC2	1792	DMD	0.480824	0.000000
7850	ALMS1	1792	DMD	0.442255	0.000000
7989	DYNC2H1	1792	DMD	0.442255	0.000000
8170	FRAS1	1792	DMD	0.406589	0.000000
8277	KMT2D	1792	DMD	0.406589	0.000000
8867	KNDC1	1792	DMD	0.480824	0.000000
9108	TRPA1	1792	DMD	0.442255	0.000000
9453	MUC16	1792	DMD	0.455511	0.665158
1425	CTNNB1	1796	DNAH5	0.214462	0.302222
1799	DNAH9	1796	DNAH5	0.495018	0.000000
1327	VCAN	1797	DNAH6	0.489695	0.000000
1425	CTNNB1	1797	DNAH6	0.352972	0.551020
1792	DMD	1797	DNAH6	0.373623	0.000000
2205	SDK1	1797	DNAH6	0.457931	0.000000
6251	DNAH7	1797	DNAH6	0.489695	0.000000
6716	KMT2C	1797	DNAH6	0.399996	0.000000
8397	ARID1A	1797	DNAH6	0.325595	0.000000
8494	HMCN1	1797	DNAH6	0.428066	0.000000
9065	HERC2	1797	DNAH6	0.457931	0.000000
1796	DNAH5	1799	DNAH9	0.495018	0.000000
3315	GLI2	1799	DNAH9	0.495018	0.000000
7563	TP53	1799	DNAH9	0.364760	0.630508
8397	ARID1A	1799	DNAH9	0.295513	0.000000
7563	TP53	1804	DYNC1I1	0.466300	0.000000
1425	CTNNB1	1807	DNMT1	0.402693	0.000000
7608	TTN	1810	DOCK1	0.188804	0.000000
1425	CTNNB1	1811	DOCK2	0.270075	0.342500
1792	DMD	1811	DOCK2	0.480824	0.000000
8526	OBSCN	1811	DOCK2	0.412245	0.000000
7563	TP53	1812	DOCK3	0.466300	0.000000
1425	CTNNB1	1818	DPP6	0.296282	0.000000
7563	TP53	1824	DRD5	0.466300	0.000000
1425	CTNNB1	1826	ARID3A	0.402693	0.000000
7608	TTN	1826	ARID3A	0.370058	0.000000
3887	APOB	1829	DSCAM	0.378627	0.000000
6906	RYR2	1829	DSCAM	0.411334	0.000000
1425	CTNNB1	1834	DTNA	0.296282	0.000000
7608	TTN	1835	DTNB	0.370058	0.000000
1425	CTNNB1	1838	DUSP6	0.402693	0.000000
7563	TP53	1844	DYRK1A	0.466300	0.000000
7563	TP53	1846	E2F3	0.466300	0.000000
7563	TP53	1847	E2F6	0.466300	0.000000
7563	TP53	1851	AGXT	0.466300	0.000000
7563	TP53	1858	EDN1	0.466300	0.000000
7563	TP53	1873	EFNB2	0.466300	0.000000
7563	TP53	1879	EGFR	0.215354	0.000000
7608	TTN	1879	EGFR	0.264601	0.000000
9453	MUC16	1879	EGFR	0.440985	0.000000
1425	CTNNB1	1883	EHHADH	0.296282	0.000000
7563	TP53	1886	KRT78	0.466300	0.000000
3887	APOB	1889	ZFC3H1	0.435995	0.000000
6906	RYR2	1889	ZFC3H1	0.467984	0.000000
7563	TP53	1893	ANO6	0.466300	0.000000
3887	APOB	1894	ARID2	0.435995	0.000000
7563	TP53	1894	ARID2	0.382471	0.422951
7608	TTN	1894	ARID2	0.460642	0.503704
7563	TP53	1899	EPHA2	0.466300	0.000000
7563	TP53	1907	NSMCE1	0.466300	0.000000
7563	TP53	1910	EIF4G2	0.145812	0.000000
9453	MUC16	1910	EIF4G2	0.358301	0.000000
7563	TP53	1919	ZNF585A	0.466300	0.000000
7563	TP53	1920	NLRP7	0.317277	0.000000
7563	TP53	1933	ABCA2	0.466300	0.000000
