3868	KMT2A	4386	SUFU	0.950318	0.000000
3742	LMO7	4395	FBXO40	0.974895	0.000000
301	CFTR	4398	PDZK1	0.974895	0.000000
1989	WDFY3	4400	RTEL1	0.902711	0.000000
2774	CECR2	4405	RSF1	0.950318	0.000000
5868	SIAH2	4407	PEG3	0.974895	0.000000
6047	BRCA1	4407	PEG3	0.950318	0.000000
6220	TRAF2	4407	PEG3	0.950318	0.000000
6449	USP7	4407	PEG3	0.974895	0.000000
7302	EED	4407	PEG3	0.974895	0.000000
696	LRRK2	4412	CALML5	0.974895	0.000000
3973	MYH4	4412	CALML5	0.974895	0.000000
3975	MYH7	4412	CALML5	0.970711	0.000000
2097	MDN1	4413	TUBA8	0.970711	0.000000
1017	MUC17	4414	GALNT7	0.945607	0.000000
3955	MUC2	4414	GALNT7	0.974895	0.000000
2097	MDN1	4427	PFKL	0.914333	0.000000
3942	MSH3	4427	PFKL	0.914333	0.000000
3973	MYH4	4427	PFKL	0.926260	0.000000
3975	MYH7	4427	PFKL	0.914333	0.000000
696	LRRK2	4429	PFKP	0.999473	46.400000
2097	MDN1	4429	PFKP	0.942161	0.000000
3942	MSH3	4429	PFKP	0.942161	0.000000
3973	MYH4	4429	PFKP	0.950318	0.000000
3975	MYH7	4429	PFKP	0.942161	0.000000
696	LRRK2	4430	PFN2	0.974895	0.000000
3942	MSH3	4432	PGA5	0.970711	0.000000
3432	AR	4433	PGC	0.974895	0.000000
301	CFTR	4434	ATP6V1A	0.974895	0.000000
3942	MSH3	4435	PGK2	0.970711	0.000000
1496	DMD	4437	PGM5	0.996277	14.250000
696	LRRK2	4440	PHB	0.974895	0.000000
3432	AR	4440	PHB	0.974895	0.000000
1375	DCC	4446	PHKB	0.942161	0.000000
1746	F5	4449	SERPINA1	0.974895	0.000000
2952	GRIA1	4449	SERPINA1	0.974895	0.000000
3751	LOR	4450	PI3	0.974895	0.000000
696	LRRK2	4459	ATP6V1E1	0.974895	0.000000
4461	PIK3CB	4460	PIK3CA	0.974895	0.000000
4463	PIK3CD	4460	PIK3CA	0.974895	0.000000
4464	PIK3CG	4460	PIK3CA	0.950318	0.000000
4465	PIK3R1	4460	PIK3CA	0.974895	0.000000
4585	ATR	4460	PIK3CA	0.902711	0.000000
4831	KIRREL	4460	PIK3CA	0.974895	0.000000
5015	AXL	4460	PIK3CA	0.996906	15.333333
5243	VARS2	4460	PIK3CA	0.974895	0.000000
5303	PTK2	4460	PIK3CA	0.926260	0.000000
5438	PTPN11	4460	PIK3CA	0.950318	0.000000
5502	RAC1	4460	PIK3CA	0.974895	0.000000
5551	RET	4460	PIK3CA	0.950318	0.000000
5616	BCR	4460	PIK3CA	0.950318	0.000000
5630	RPS20	4460	PIK3CA	0.974895	0.000000
5634	RRAS	4460	PIK3CA	0.974895	0.000000
5738	GFRA4	4460	PIK3CA	0.974895	0.000000
5767	SFRP4	4460	PIK3CA	0.974895	0.000000
6021	SOS1	4460	PIK3CA	0.950318	0.000000
6063	STAT1	4460	PIK3CA	0.950318	0.000000
6095	BTC	4460	PIK3CA	0.974895	0.000000
6096	SYK	4460	PIK3CA	0.950318	0.000000
6130	BUB1	4460	PIK3CA	0.974895	0.000000
6137	TEK	4460	PIK3CA	0.974895	0.000000
6199	TNFRSF1A	4460	PIK3CA	0.974895	0.000000
6295	UBTF	4460	PIK3CA	0.974895	0.000000
6305	UMPS	4460	PIK3CA	0.974895	0.000000
6356	YES1	4460	PIK3CA	0.974895	0.000000
6413	ZMYM2	4460	PIK3CA	0.974895	0.000000
7118	BEX2	4460	PIK3CA	0.974895	0.000000
7120	IRS4	4460	PIK3CA	0.926260	0.000000
7188	PIK3R3	4460	PIK3CA	0.974895	0.000000
7196	DGKZ	4460	PIK3CA	0.974895	0.000000
7332	FGF18	4460	PIK3CA	0.974895	0.000000
7335	FGF17	4460	PIK3CA	0.974895	0.000000
7540	ARHGEF1	4460	PIK3CA	0.974895	0.000000
7562	CD3G	4460	PIK3CA	0.974895	0.000000
7680	SLC9A3R2	4460	PIK3CA	0.974895	0.000000
7693	KL	4460	PIK3CA	0.974895	0.000000
7725	MED21	4460	PIK3CA	0.974895	0.000000
7734	CD86	4460	PIK3CA	0.974895	0.000000
4460	PIK3CA	4461	PIK3CB	0.974895	0.000000
4460	PIK3CA	4463	PIK3CD	0.974895	0.000000
4460	PIK3CA	4464	PIK3CG	0.950318	0.000000
3432	AR	4465	PIK3R1	0.974895	0.000000
4460	PIK3CA	4465	PIK3R1	0.974895	0.000000
884	COL11A2	4468	PIN1	0.970711	0.000000
2097	MDN1	4468	PIN1	0.970711	0.000000
301	CFTR	4471	PKD1	0.926260	0.000000
4795	PPP2R1A	4472	PKD2	0.950318	0.000000
4800	PPP2R1B	4472	PKD2	0.950318	0.000000
5155	NRIP3	4472	PKD2	0.974895	0.000000
5642	RYR2	4472	PKD2	0.973820	4.460000
6056	SRPR	4472	PKD2	0.974895	0.000000
6229	TRPC1	4472	PKD2	0.974895	0.000000
6322	VCP	4472	PKD2	0.950318	0.000000
6439	NPHS2	4472	PKD2	0.974895	0.000000
7080	CUL1	4472	PKD2	0.950318	0.000000
7394	BTRC	4472	PKD2	0.999473	46.400000
7929	CEP170	4472	PKD2	0.974895	0.000000
3942	MSH3	4473	PKLR	0.970711	0.000000
3973	MYH4	4473	PKLR	0.974895	0.000000
3975	MYH7	4473	PKLR	0.970711	0.000000
4874	LGR4	4474	PKHD1	0.966527	0.000000
2989	DROSHA	4475	PKP2	0.942161	0.000000
555	CSMD2	4487	PLCG1	0.970711	0.000000
2183	AFF2	4487	PLCG1	0.970711	0.000000
3432	AR	4487	PLCG1	0.974895	0.000000
5454	PTPRK	4488	LRP1B	0.986849	6.787879
5767	SFRP4	4488	LRP1B	0.949791	0.000000
6097	SYT1	4488	LRP1B	0.901902	0.000000
7074	CUL4B	4488	LRP1B	0.812699	0.000000
3432	AR	4490	SHC3	0.974895	0.000000
3432	AR	4491	PLCG2	0.950318	0.000000
301	CFTR	4494	PLD2	0.974895	0.000000
696	LRRK2	4495	PLEC	0.902711	0.000000
2947	ANK3	4495	PLEC	0.995694	12.722222
2867	LAMA1	4496	PLG	0.970711	0.000000
3688	LAMA5	4496	PLG	0.974895	0.000000
3877	MMP3	4496	PLG	0.974895	0.000000
4164	PAPPA	4496	PLG	0.974895	0.000000
3868	KMT2A	4505	MBD3	0.950318	0.000000
696	LRRK2	4512	PML	0.974895	0.000000
4027	NF1	4512	PML	0.958159	0.000000
696	LRRK2	4518	ATP5O	0.974895	0.000000
696	LRRK2	4545	POLD1	0.950318	0.000000
3975	MYH7	4545	POLD1	0.942161	0.000000
696	LRRK2	4546	POLE	0.994902	11.450000
2097	MDN1	4546	POLE	0.860786	0.000000
696	LRRK2	4549	DPM3	0.974895	0.000000
3720	LHCGR	4555	POMC	0.974895	0.000000
2097	MDN1	4557	GAR1	0.970711	0.000000
696	LRRK2	4566	TAF7L	0.950318	0.000000
3973	MYH4	4566	TAF7L	0.950318	0.000000
3975	MYH7	4566	TAF7L	0.942161	0.000000
3742	LMO7	4568	FBXW5	0.950318	0.000000
2989	DROSHA	4582	DGCR8	0.999262	38.500000
4460	PIK3CA	4585	ATR	0.902711	0.000000
3432	AR	4591	POU2F1	0.950318	0.000000
4027	NF1	4591	POU2F1	0.917900	0.000000
3432	AR	4597	POU2F2	0.974895	0.000000
2097	MDN1	4610	GNL3L	0.970711	0.000000
3973	MYH4	4610	GNL3L	0.974895	0.000000
3975	MYH7	4610	GNL3L	0.970711	0.000000
1989	WDFY3	4611	SGTB	0.950318	0.000000
2492	BOD1L1	4618	L1TD1	0.950318	0.000000
696	LRRK2	4619	ATRX	0.766286	1.094444
3432	AR	4619	ATRX	0.766286	1.094444
4734	PHIP	4619	ATRX	0.845188	0.000000
5050	PRKDC	4619	ATRX	0.360282	0.000000
5305	ZNF512B	4619	ATRX	0.845188	0.000000
5429	PTPN4	4619	ATRX	0.602357	0.000000
5612	RPA1	4619	ATRX	0.845188	0.000000
5781	NSD1	4619	ATRX	0.845188	0.000000
6092	SVIL	4619	ATRX	0.987662	5.714286
6205	TOP2B	4619	ATRX	0.845188	0.000000
6206	TP53	4619	ATRX	0.825483	1.314229
6349	WRN	4619	ATRX	0.507920	0.000000
6643	WDR76	4619	ATRX	0.845188	0.000000
6892	HIST2H2BE	4619	ATRX	0.845188	0.000000
6894	HIST1H3C	4619	ATRX	0.845188	0.000000
7206	CBX4	4619	ATRX	0.845188	0.000000
7580	ZBED1	4619	ATRX	0.845188	0.000000
7885	HDAC4	4619	ATRX	0.845188	0.000000
2097	MDN1	4621	DDX56	0.970711	0.000000
1496	DMD	4622	INO80	0.962343	0.000000
1778	FAT1	4622	INO80	0.953975	0.000000
2952	GRIA1	4622	INO80	0.974895	0.000000
3432	AR	4633	MED1	0.974895	0.000000
3432	AR	4634	KIF1A	0.857107	0.000000
4749	RNF31	4634	KIF1A	0.974895	0.000000
5211	PSMC3	4634	KIF1A	0.974895	0.000000
5553	TRIM27	4634	KIF1A	0.998436	23.100000
5639	RXRA	4634	KIF1A	0.974895	0.000000
6029	SP1	4634	KIF1A	0.950318	0.000000
6390	MKRN3	4634	KIF1A	0.950318	0.000000
6726	NCOA4	4634	KIF1A	0.974895	0.000000
6868	DYSF	4634	KIF1A	0.950318	0.000000
7180	PPFIA2	4634	KIF1A	0.998436	23.100000
7182	PPFIA1	4634	KIF1A	0.950318	0.000000
7405	NAV1	4634	KIF1A	0.950318	0.000000
7617	BZRAP1	4634	KIF1A	0.999473	46.400000
7736	NTN1	4634	KIF1A	0.974895	0.000000
7775	FXR2	4634	KIF1A	0.974895	0.000000
3610	HRNR	4639	OTUD4	0.962343	0.000000
1504	DNAH5	4661	TRPM7	0.945607	0.000000
1508	DNAH9	4661	TRPM7	0.962343	0.000000
2097	MDN1	4668	VPS13C	0.887213	0.000000
1375	DCC	4669	GDAP2	0.942161	0.000000
3973	MYH4	4701	TMEM260	0.974895	0.000000
3975	MYH7	4701	TMEM260	0.970711	0.000000
696	LRRK2	4716	GEMIN8	0.974895	0.000000
1989	WDFY3	4720	TMEM132A	0.950318	0.000000
3432	AR	4727	ACPP	0.974895	0.000000
4619	ATRX	4734	PHIP	0.845188	0.000000
1989	WDFY3	4745	ATG16L1	0.974895	0.000000
3863	MKI67	4746	PPP1R3A	0.842234	0.000000
4634	KIF1A	4749	RNF31	0.974895	0.000000
2185	SYNE1	4753	IFT57	0.953975	0.000000
3975	MYH7	4765	RALGPS2	0.942161	0.000000
2097	MDN1	4773	HEATR1	0.942161	0.000000
2097	MDN1	4776	RBM28	0.970711	0.000000
1989	WDFY3	4791	PRMT6	0.974895	0.000000
2867	LAMA1	4791	PRMT6	0.970711	0.000000
301	CFTR	4794	SEC61A2	0.974895	0.000000
3213	APOB	4794	SEC61A2	0.958159	0.000000
301	CFTR	4795	PPP2R1A	0.950318	0.000000
696	LRRK2	4795	PPP2R1A	0.950318	0.000000
1343	DAPK1	4795	PPP2R1A	0.950318	0.000000
4472	PKD2	4795	PPP2R1A	0.950318	0.000000
696	LRRK2	4797	RIF1	0.974895	0.000000
7244	MADD	4799	VPS13D	0.999473	46.400000
301	CFTR	4800	PPP2R1B	0.950318	0.000000
1343	DAPK1	4800	PPP2R1B	0.950318	0.000000
4472	PKD2	4800	PPP2R1B	0.950318	0.000000
301	CFTR	4808	PPP2R2A	0.974895	0.000000
1343	DAPK1	4808	PPP2R2A	0.974895	0.000000
2097	MDN1	4808	PPP2R2A	0.970711	0.000000
301	CFTR	4814	PPP2R2B	0.974895	0.000000
2097	MDN1	4814	PPP2R2B	0.970711	0.000000
3863	MKI67	4814	PPP2R2B	0.966527	0.000000
2097	MDN1	4822	PPP2R2C	0.999262	38.500000
2097	MDN1	4825	NAT10	0.942161	0.000000
4460	PIK3CA	4831	KIRREL	0.974895	0.000000
570	ZBED9	4852	ZNF444	0.962343	0.000000
696	LRRK2	4855	PPP3CB	0.974895	0.000000
2952	GRIA1	4855	PPP3CB	0.974895	0.000000
3942	MSH3	4858	ABCF3	0.914333	0.000000
1375	DCC	4868	TBC1D2	0.970711	0.000000
2183	AFF2	4870	PPP5C	0.970711	0.000000
3432	AR	4870	PPP5C	0.974895	0.000000
3688	LAMA5	4870	PPP5C	0.974895	0.000000
4054	NOS1	4870	PPP5C	0.970711	0.000000
1535	DSCAM	4874	LGR4	0.974895	0.000000
3868	KMT2A	4874	LGR4	0.974895	0.000000
4474	PKHD1	4874	LGR4	0.966527	0.000000
4012	NEB	4886	STRADB	0.970711	0.000000
2097	MDN1	4889	DNAJA4	0.970711	0.000000
3973	MYH4	4889	DNAJA4	0.974895	0.000000
3975	MYH7	4889	DNAJA4	0.970711	0.000000
1017	MUC17	4909	GALNT10	0.945607	0.000000
3955	MUC2	4909	GALNT10	0.974895	0.000000
3213	APOB	4912	STAB2	0.985222	6.250000
2989	DROSHA	4916	CHRNA9	0.995694	12.722222
2989	DROSHA	4919	ZCCHC8	0.942161	0.000000
2867	LAMA1	4925	VPS50	0.914333	0.000000
301	CFTR	4935	PRKAA2	0.926260	0.000000
3432	AR	4938	DEPDC1	0.974895	0.000000
1496	DMD	4941	OSGEP	0.962343	0.000000
301	CFTR	4947	PRKACA	0.950318	0.000000
696	LRRK2	4947	PRKACA	0.950318	0.000000
2952	GRIA1	4947	PRKACA	0.950318	0.000000
696	LRRK2	4951	MFN1	0.974895	0.000000
696	LRRK2	4954	LIMS2	0.974895	0.000000
696	LRRK2	4955	PRKACG	0.974895	0.000000
4054	NOS1	4963	VAC14	0.942161	0.000000
301	CFTR	4969	IPO9	0.950318	0.000000
696	LRRK2	4976	CEP72	0.974895	0.000000
2775	PCLO	4976	CEP72	0.920502	0.000000
3688	LAMA5	4979	ATF7IP	0.974895	0.000000
4164	PAPPA	4979	ATF7IP	0.974895	0.000000
696	LRRK2	4981	VPS35	0.974895	0.000000
1778	FAT1	4982	ENAH	0.867653	0.000000
696	LRRK2	4985	NUP133	0.950318	0.000000
1496	DMD	4988	PRKAR1B	0.962343	0.000000
2097	MDN1	4988	PRKAR1B	0.970711	0.000000
301	CFTR	4990	11-Sep	0.974895	0.000000
3942	MSH3	4991	OGDHL	0.887213	0.000000
2152	WWC1	4997	EXOC1	0.966527	0.000000
2246	MACF1	4997	EXOC1	0.949791	0.000000
696	LRRK2	5000	PRKAR2B	0.974895	0.000000
2097	MDN1	5000	PRKAR2B	0.970711	0.000000
1375	DCC	5004	PRKCA	0.970711	0.000000
2152	WWC1	5004	PRKCA	0.966527	0.000000
2952	GRIA1	5004	PRKCA	0.974895	0.000000
3973	MYH4	5004	PRKCA	0.974895	0.000000
3975	MYH7	5004	PRKCA	0.970711	0.000000
2952	GRIA1	5009	PRKCB	0.950318	0.000000
3432	AR	5009	PRKCB	0.950318	0.000000
2152	WWC1	5011	LRIF1	0.966527	0.000000
4460	PIK3CA	5015	AXL	0.996906	15.333333
301	CFTR	5020	PRKCE	0.999473	46.400000
3973	MYH4	5020	PRKCE	0.950318	0.000000
3975	MYH7	5020	PRKCE	0.942161	0.000000
3432	AR	5024	KDM3A	0.926260	0.000000
301	CFTR	5028	CAND1	0.996906	15.333333
3863	MKI67	5028	CAND1	0.871917	0.000000
2952	GRIA1	5030	PRKCI	0.974895	0.000000
3432	AR	5033	PKN1	0.974895	0.000000
4262	PLCE1	5039	PRKD1	0.974895	0.000000
2097	MDN1	5046	ACSS2	0.999262	38.500000
301	CFTR	5050	PRKDC	0.857107	0.000000
696	LRRK2	5050	PRKDC	0.992440	9.120000
3432	AR	5050	PRKDC	0.992440	9.120000
3742	LMO7	5050	PRKDC	0.857107	0.000000
4619	ATRX	5050	PRKDC	0.360282	0.000000
5231	NUP107	5050	PRKDC	0.950318	0.000000
5437	CCAR2	5050	PRKDC	0.974895	0.000000
5514	RARA	5050	PRKDC	0.974895	0.000000
5530	RBBP7	5050	PRKDC	0.950318	0.000000
5531	RBBP8	5050	PRKDC	0.950318	0.000000
5548	RELA	5050	PRKDC	0.950318	0.000000
5549	RELB	5050	PRKDC	0.950318	0.000000
5559	ACTB	5050	PRKDC	0.950318	0.000000
5612	RPA1	5050	PRKDC	0.974895	0.000000
5713	PRDM14	5050	PRKDC	0.974895	0.000000
5732	GOLPH3	5050	PRKDC	0.974895	0.000000
5769	SRSF1	5050	PRKDC	0.974895	0.000000
5810	DCLRE1C	5050	PRKDC	0.974895	0.000000
5890	DCLRE1B	5050	PRKDC	0.974895	0.000000
5908	SKI	5050	PRKDC	0.974895	0.000000
6029	SP1	5050	PRKDC	0.950318	0.000000
6047	BRCA1	5050	PRKDC	0.950318	0.000000
6050	SRF	5050	PRKDC	0.974895	0.000000
6065	STAT3	5050	PRKDC	0.974895	0.000000
6101	TAF1	5050	PRKDC	0.902711	0.000000
6139	TERF1	5050	PRKDC	0.926260	0.000000
6147	TFCP2	5050	PRKDC	0.974895	0.000000
6166	THRA	5050	PRKDC	0.974895	0.000000
6194	TMPRSS2	5050	PRKDC	0.974895	0.000000
6199	TNFRSF1A	5050	PRKDC	0.974895	0.000000
6204	TOP2A	5050	PRKDC	0.974895	0.000000
6205	TOP2B	5050	PRKDC	0.974895	0.000000
6206	TP53	5050	PRKDC	0.645176	0.920732
6292	UBE2I	5050	PRKDC	0.974895	0.000000
6315	UVRAG	5050	PRKDC	0.950318	0.000000
6321	VCAM1	5050	PRKDC	0.974895	0.000000
6322	VCP	5050	PRKDC	0.999473	46.400000
6339	WHSC1	5050	PRKDC	0.950318	0.000000
6349	WRN	5050	PRKDC	0.996906	15.333333
6357	YY1	5050	PRKDC	0.926260	0.000000
6364	ZIC2	5050	PRKDC	0.974895	0.000000
6472	MAPKAP1	5050	PRKDC	0.974895	0.000000
6622	NUP85	5050	PRKDC	0.950318	0.000000
6627	ACTR5	5050	PRKDC	0.950318	0.000000
6661	FOXRED2	5050	PRKDC	0.950318	0.000000
6747	UBXN6	5050	PRKDC	0.950318	0.000000
6849	CHAF1B	5050	PRKDC	0.974895	0.000000
6870	TRRAP	5050	PRKDC	0.926260	0.000000
6893	CASP2	5050	PRKDC	0.974895	0.000000
6894	HIST1H3C	5050	PRKDC	0.974895	0.000000
6986	ATRIP	5050	PRKDC	0.974895	0.000000
7076	CUL3	5050	PRKDC	0.974895	0.000000
7194	IKBKAP	5050	PRKDC	0.950318	0.000000
7245	MKNK1	5050	PRKDC	0.974895	0.000000
7255	RUVBL1	5050	PRKDC	0.974895	0.000000
7265	CBFA2T3	5050	PRKDC	0.950318	0.000000
7286	BECN1	5050	PRKDC	0.974895	0.000000
7298	TRADD	5050	PRKDC	0.974895	0.000000
7302	EED	5050	PRKDC	0.974895	0.000000
7345	HDAC3	5050	PRKDC	0.974895	0.000000
7372	EIF2S2	5050	PRKDC	0.974895	0.000000
7385	HERC2	5050	PRKDC	0.857107	0.000000
7541	CBFA2T2	5050	PRKDC	0.974895	0.000000
7551	CTDP1	5050	PRKDC	0.974895	0.000000
7747	ARHGEF6	5050	PRKDC	0.950318	0.000000
7789	CHD1L	5050	PRKDC	0.974895	0.000000
7828	MDC1	5050	PRKDC	0.926260	0.000000
7835	TTI1	5050	PRKDC	0.926260	0.000000
7841	GREB1	5050	PRKDC	0.950318	0.000000
7851	PPP6R2	5050	PRKDC	0.950318	0.000000
7879	CD81	5050	PRKDC	0.974895	0.000000
7910	CUL7	5050	PRKDC	0.926260	0.000000
7948	TELO2	5050	PRKDC	0.926260	0.000000
7966	PAN2	5050	PRKDC	0.950318	0.000000
7984	MED13	5050	PRKDC	0.974895	0.000000
7986	NR1H4	5050	PRKDC	0.974895	0.000000
3213	APOB	5051	APOBR	0.917900	0.000000
301	CFTR	5052	ERBB2IP	0.974895	0.000000
3432	AR	5055	PRKG1	0.974895	0.000000
2097	MDN1	5057	MYO5C	0.942161	0.000000
3973	MYH4	5057	MYO5C	0.999473	46.400000
3975	MYH7	5057	MYO5C	0.999262	38.500000
4054	NOS1	5057	MYO5C	0.942161	0.000000
696	LRRK2	5058	MAPK1	0.974895	0.000000
1343	DAPK1	5058	MAPK1	0.974895	0.000000
1375	DCC	5058	MAPK1	0.970711	0.000000
3432	AR	5058	MAPK1	0.974895	0.000000
4027	NF1	5058	MAPK1	0.958159	0.000000
2152	WWC1	5060	MAPK6	0.934039	0.000000
2947	ANK3	5060	MAPK6	0.999262	38.500000
2492	BOD1L1	5062	KLHL7	0.974895	0.000000
696	LRRK2	5068	MAP2K3	0.950318	0.000000
696	LRRK2	5071	MAP2K6	0.950318	0.000000
696	LRRK2	5072	MAP2K7	0.950318	0.000000
301	CFTR	5091	PCDHB8	0.999473	46.400000
6353	XPO1	5123	KIAA1217	0.902510	0.000000
6506	GCC1	5123	KIAA1217	0.966527	0.000000
6554	LRRK1	5123	KIAA1217	0.902510	0.000000
6630	NANOG	5123	KIAA1217	0.966527	0.000000
7054	NCK2	5123	KIAA1217	0.966527	0.000000
7377	CPNE1	5123	KIAA1217	0.966527	0.000000
7965	SEC16A	5123	KIAA1217	0.999902	38.166667
2989	DROSHA	5125	YLPM1	0.970711	0.000000
1746	F5	5132	PROS1	0.974895	0.000000
3432	AR	5134	AZGP1	0.950318	0.000000
2097	MDN1	5137	PPAN	0.970711	0.000000
3877	MMP3	5139	PRSS1	0.950318	0.000000
301	CFTR	5155	NRIP3	0.974895	0.000000
4472	PKD2	5155	NRIP3	0.974895	0.000000
3767	LRP2	5174	ANKS1B	0.953975	0.000000
696	LRRK2	5176	SH3GLB2	0.974895	0.000000
301	CFTR	5179	PSMB3	0.974895	0.000000
696	LRRK2	5185	NCLN	0.974895	0.000000
3261	ABCB5	5197	PSMB9	0.950318	0.000000
1496	DMD	5202	KIF15	0.925952	0.000000
3863	MKI67	5202	KIF15	0.934039	0.000000
2097	MDN1	5207	PSMC2	0.942161	0.000000
301	CFTR	5211	PSMC3	0.974895	0.000000
2097	MDN1	5211	PSMC3	0.970711	0.000000
3432	AR	5211	PSMC3	0.974895	0.000000
3973	MYH4	5211	PSMC3	0.974895	0.000000
3975	MYH7	5211	PSMC3	0.970711	0.000000
4634	KIF1A	5211	PSMC3	0.974895	0.000000
3973	MYH4	5214	UTP3	0.950318	0.000000
3975	MYH7	5214	UTP3	0.999262	38.500000
696	LRRK2	5216	PSMC6	0.974895	0.000000
2097	MDN1	5216	PSMC6	0.970711	0.000000
2097	MDN1	5217	DDX24	0.970711	0.000000
2097	MDN1	5218	PSMD1	0.970711	0.000000
2097	MDN1	5221	PSMD3	0.970711	0.000000
696	LRRK2	5231	NUP107	0.950318	0.000000
2185	SYNE1	5231	NUP107	0.909884	0.000000
5050	PRKDC	5231	NUP107	0.950318	0.000000
4460	PIK3CA	5243	VARS2	0.974895	0.000000
3688	LAMA5	5264	PTCH1	0.974895	0.000000
3767	LRP2	5264	PTCH1	0.953975	0.000000
1809	FBN2	5265	PTEN	0.835036	0.000000
3432	AR	5265	PTEN	0.989536	7.566667
5303	PTK2	5265	PTEN	0.914333	0.000000
5330	SERINC1	5265	PTEN	0.970711	0.000000
5416	NCKAP5L	5265	PTEN	0.970711	0.000000
5445	PTPN14	5265	PTEN	0.970711	0.000000
5527	BCKDHA	5265	PTEN	0.970711	0.000000
5603	ROCK1	5265	PTEN	0.970711	0.000000
5615	RPL7	5265	PTEN	0.970711	0.000000
5627	RPS6	5265	PTEN	0.970711	0.000000
5630	RPS20	5265	PTEN	0.970711	0.000000
5685	SDCBP	5265	PTEN	0.970711	0.000000
5856	SMURF2	5265	PTEN	0.970711	0.000000
5941	SMTN	5265	PTEN	0.887213	0.000000
6041	SPTAN1	5265	PTEN	0.942161	0.000000
6043	SPTBN1	5265	PTEN	0.970711	0.000000
6206	TP53	5265	PTEN	0.946094	2.533333
6287	UBB	5265	PTEN	0.942161	0.000000
6288	UBA1	5265	PTEN	0.970711	0.000000
6292	UBE2I	5265	PTEN	0.970711	0.000000
6307	USP4	5265	PTEN	0.942161	0.000000
6314	UTRN	5265	PTEN	0.970711	0.000000
6356	YES1	5265	PTEN	0.970711	0.000000
6435	LRP8	5265	PTEN	0.914333	0.000000
6449	USP7	5265	PTEN	0.970711	0.000000
6692	DBF4B	5265	PTEN	0.970711	0.000000
6740	DCAF11	5265	PTEN	0.942161	0.000000
6742	TNKS2	5265	PTEN	0.942161	0.000000
6841	SHARPIN	5265	PTEN	0.970711	0.000000
6977	CASP8	5265	PTEN	0.970711	0.000000
6982	QRFPR	5265	PTEN	0.970711	0.000000
7074	CUL4B	5265	PTEN	0.887213	0.000000
7120	IRS4	5265	PTEN	0.914333	0.000000
7249	TMEFF1	5265	PTEN	0.942161	0.000000
7398	USP13	5265	PTEN	0.914333	0.000000
7466	RPL14	5265	PTEN	0.942161	0.000000
7510	USP10	5265	PTEN	0.970711	0.000000
7511	USP8	5265	PTEN	0.999262	38.500000
7680	SLC9A3R2	5265	PTEN	0.970711	0.000000
7801	AKAP12	5265	PTEN	0.942161	0.000000
7932	MAGI2	5265	PTEN	0.914333	0.000000
7980	MVP	5265	PTEN	0.970711	0.000000
7983	MED12	5265	PTEN	0.887213	0.000000
7992	CDH1	5265	PTEN	0.970711	0.000000
3720	LHCGR	5267	PTGER2	0.974895	0.000000
3868	KMT2A	5269	CBX8	0.998436	23.100000
3720	LHCGR	5277	PTGIR	0.974895	0.000000
696	LRRK2	5287	PTGS2	0.974895	0.000000
4054	NOS1	5287	PTGS2	0.970711	0.000000
3720	LHCGR	5290	PTH1R	0.974895	0.000000
3720	LHCGR	5296	PTH2R	0.950318	0.000000
1375	DCC	5303	PTK2	0.997816	19.166667
1496	DMD	5303	PTK2	0.890789	0.000000
4460	PIK3CA	5303	PTK2	0.926260	0.000000
5265	PTEN	5303	PTK2	0.914333	0.000000
4619	ATRX	5305	ZNF512B	0.845188	0.000000
5265	PTEN	5330	SERINC1	0.970711	0.000000
3868	KMT2A	5331	HECW2	0.974895	0.000000
696	LRRK2	5341	TAOK1	0.950318	0.000000
5498	RAB2A	5351	DOCK6	0.974895	0.000000
5502	RAC1	5351	DOCK6	0.974895	0.000000
5603	ROCK1	5351	DOCK6	0.974895	0.000000
6353	XPO1	5351	DOCK6	0.926260	0.000000
6435	LRP8	5351	DOCK6	0.926260	0.000000
6828	DOCK8	5351	DOCK6	0.989536	7.566667
7222	DOCK7	5351	DOCK6	0.902711	0.000000
7621	MOB1B	5351	DOCK6	0.974895	0.000000
7736	NTN1	5351	DOCK6	0.974895	0.000000
301	CFTR	5375	SHROOM3	0.996906	15.333333
2952	GRIA1	5377	LRFN1	0.974895	0.000000
3973	MYH4	5388	MYH7B	0.902711	0.000000
6030	DST	5399	KIAA1549	0.985557	6.277778
6397	ZBTB16	5399	KIAA1549	0.970711	0.000000
6508	CDC73	5399	KIAA1549	0.970711	0.000000
7260	CADPS	5399	KIAA1549	0.970711	0.000000
3742	LMO7	5401	RNF213	0.992440	9.120000
5414	PTPN1	5401	RNF213	0.974895	0.000000
5528	RBBP6	5401	RNF213	0.999473	46.400000
5553	TRIM27	5401	RNF213	0.926260	0.000000
5852	UNKL	5401	RNF213	0.974895	0.000000
5856	SMURF2	5401	RNF213	0.974895	0.000000
5868	SIAH2	5401	RNF213	0.974895	0.000000
6057	TRIM21	5401	RNF213	0.974895	0.000000
6287	UBB	5401	RNF213	0.950318	0.000000
6663	FBXL18	5401	RNF213	0.974895	0.000000
6792	GAN	5401	RNF213	0.974895	0.000000
6975	FBXO30	5401	RNF213	0.974895	0.000000
7080	CUL1	5401	RNF213	0.950318	0.000000
7206	CBX4	5401	RNF213	0.974895	0.000000
7394	BTRC	5401	RNF213	0.999473	46.400000
7423	CCNF	5401	RNF213	0.974895	0.000000
7555	UBXN11	5401	RNF213	0.950318	0.000000
7663	TRIP12	5401	RNF213	0.974895	0.000000
