8666	NEURL4	422	USP19	0.939560	0.000000
8777	ATAD1	422	USP19	0.939560	0.000000
8865	DOCK7	422	USP19	0.939560	0.000000
8871	ITPRIP	422	USP19	0.969388	0.000000
9065	HERC2	422	USP19	0.681020	0.000000
9259	NLRP12	422	USP19	0.882196	0.000000
9474	ECEL1	422	USP19	0.910502	0.000000
9579	IKBKE	422	USP19	0.969388	0.000000
9684	CKAP5	422	USP19	0.939560	0.000000
295	PRPF8	436	CPSF4	0.969388	0.000000
395	ADCY2	437	ADCY3	0.863624	0.000000
295	PRPF8	442	TXNL4A	0.969388	0.000000
295	PRPF8	445	PAPOLA	0.969388	0.000000
308	CENPE	450	AFG3L2	0.969388	0.000000
295	PRPF8	453	SF3A3	0.969388	0.000000
308	CENPE	461	TMED10	0.969388	0.000000
488	RCC1	462	ASCC3	0.997678	18.800000
1315	CEP128	462	ASCC3	0.910502	0.000000
1990	ENO1	462	ASCC3	0.969388	0.000000
2176	ALKBH3	462	ASCC3	0.969388	0.000000
2263	HSPA4L	462	ASCC3	0.939560	0.000000
3850	DNAJA1	462	ASCC3	0.969388	0.000000
3851	HSPA1L	462	ASCC3	0.854627	0.000000
3852	HSPA4	462	ASCC3	0.969388	0.000000
3854	HSPA6	462	ASCC3	0.939560	0.000000
3855	HSPA8	462	ASCC3	0.969388	0.000000
3860	HSP90AB1	462	ASCC3	0.969388	0.000000
3946	TMEM173	462	ASCC3	0.910502	0.000000
3990	IFI16	462	ASCC3	0.910502	0.000000
4209	JUN	462	ASCC3	0.969388	0.000000
4957	NOTCH1	462	ASCC3	0.969388	0.000000
4985	NTRK1	462	ASCC3	0.999215	37.800000
5429	PFDN2	462	ASCC3	0.969388	0.000000
5966	LGR4	462	ASCC3	0.969388	0.000000
5977	DNAJA4	462	ASCC3	0.969388	0.000000
6134	CAND1	462	ASCC3	0.988862	7.400000
6522	HECW2	462	ASCC3	0.801640	0.000000
6541	CC2D2A	462	ASCC3	0.969388	0.000000
6794	RELA	462	ASCC3	0.969388	0.000000
6895	RRBP1	462	ASCC3	0.997678	18.800000
7194	SKIL	462	ASCC3	0.969388	0.000000
7370	SRP72	462	ASCC3	0.939560	0.000000
7514	THBS3	462	ASCC3	0.910502	0.000000
7644	UBC	462	ASCC3	0.969388	0.000000
7724	XPO1	462	ASCC3	0.969388	0.000000
8522	CCDC8	462	ASCC3	0.999215	37.800000
8576	ASCC2	462	ASCC3	0.939560	0.000000
8943	EIF3F	462	ASCC3	0.969388	0.000000
8944	EIF3H	462	ASCC3	0.969388	0.000000
8972	EED	462	ASCC3	0.969388	0.000000
9015	IQGAP1	462	ASCC3	0.997678	18.800000
9611	NUP93	462	ASCC3	0.999936	47.000000
9711	CEP170	462	ASCC3	0.939560	0.000000
9744	G3BP2	462	ASCC3	0.939560	0.000000
295	PRPF8	463	CLP1	0.969388	0.000000
308	CENPE	463	CLP1	0.969388	0.000000
422	USP19	465	GCN1	0.961925	3.600000
470	SDS	465	GCN1	0.890633	0.000000
545	PTP4A3	465	GCN1	0.890633	0.000000
602	XPOT	465	GCN1	0.890633	0.000000
642	PHB2	465	GCN1	0.943878	0.000000
650	TUBA3D	465	GCN1	0.943878	0.000000
801	UBE2J2	465	GCN1	0.943878	0.000000
853	CLTC	465	GCN1	0.840133	0.000000
1071	COPA	465	GCN1	0.792250	0.000000
1120	WDR36	465	GCN1	0.997122	18.400000
1183	TAF1L	465	GCN1	0.840133	0.000000
1220	ASB5	465	GCN1	0.943878	0.000000
1271	PSMA8	465	GCN1	0.943878	0.000000
1319	CSNK2A1	465	GCN1	0.943878	0.000000
1697	DDX6	465	GCN1	0.997122	18.400000
1706	DDX10	465	GCN1	0.890633	0.000000
1712	DHX15	465	GCN1	0.943878	0.000000
1782	DLAT	465	GCN1	0.943878	0.000000
1783	DLD	465	GCN1	0.943878	0.000000
1787	DLST	465	GCN1	0.890633	0.000000
1825	DRG2	465	GCN1	0.943878	0.000000
1864	EEF1A1	465	GCN1	0.746861	0.000000
1865	EEF1A2	465	GCN1	0.943878	0.000000
1879	EGFR	465	GCN1	0.792250	0.000000
1908	EIF4A2	465	GCN1	0.943878	0.000000
1911	EIF5A	465	GCN1	0.890633	0.000000
1997	TUBB	465	GCN1	0.943878	0.000000
2042	ERCC2	465	GCN1	0.890633	0.000000
2044	ERCC3	465	GCN1	0.840133	0.000000
2051	ESR1	465	GCN1	0.792250	0.000000
2068	ALB	465	GCN1	0.932582	2.347222
2095	ALDH1B1	465	GCN1	0.943878	0.000000
2259	COPG1	465	GCN1	0.943878	0.000000
2263	HSPA4L	465	GCN1	0.997122	18.400000
2311	DIS3	465	GCN1	0.890633	0.000000
2345	SNW1	465	GCN1	0.890633	0.000000
2362	MYH15	465	GCN1	0.916828	2.212500
2381	CNOT1	465	GCN1	0.973807	4.525000
2416	CAND2	465	GCN1	0.973807	4.525000
2422	RRP1B	465	GCN1	0.840133	0.000000
2462	SMC5	465	GCN1	0.792250	0.000000
2463	MAST2	465	GCN1	0.943878	0.000000
2505	MDN1	465	GCN1	0.948342	2.983333
2524	RRP12	465	GCN1	0.943878	0.000000
2530	VPS13A	465	GCN1	0.973807	4.525000
2531	EXOC6B	465	GCN1	0.792250	0.000000
2566	CLUH	465	GCN1	0.943878	0.000000
2608	FN1	465	GCN1	0.663099	0.000000
2619	OBSL1	465	GCN1	0.943878	0.000000
2635	ZDHHC17	465	GCN1	0.943878	0.000000
2688	SKIV2L2	465	GCN1	0.943878	0.000000
2723	CORO1C	465	GCN1	0.890633	0.000000
2738	POLA2	465	GCN1	0.943878	0.000000
2802	TECRL	465	GCN1	0.943878	0.000000
2953	POLR1A	465	GCN1	0.943878	0.000000
2994	SIN3A	465	GCN1	0.890633	0.000000
3077	NOC2L	465	GCN1	0.943878	0.000000
3177	GFPT1	465	GCN1	0.943878	0.000000
3182	SH3YL1	465	GCN1	0.890633	0.000000
3194	RANBP6	465	GCN1	0.943878	0.000000
3310	UTP20	465	GCN1	0.983783	6.066667
3351	GPI	465	GCN1	0.890633	0.000000
3566	NOB1	465	GCN1	0.943878	0.000000
3615	SLC25A5	465	GCN1	0.943878	0.000000
3636	ABT1	465	GCN1	0.943878	0.000000
3659	GNL2	465	GCN1	0.840133	0.000000
3716	H2AFZ	465	GCN1	0.943878	0.000000
3761	HK1	465	GCN1	0.943878	0.000000
3763	ACACA	465	GCN1	0.999866	40.888889
3834	AIRE	465	GCN1	0.890633	0.000000
3850	DNAJA1	465	GCN1	0.943878	0.000000
3851	HSPA1L	465	GCN1	0.746861	0.000000
3852	HSPA4	465	GCN1	0.943878	0.000000
3854	HSPA6	465	GCN1	0.890633	0.000000
3855	HSPA8	465	GCN1	0.943878	0.000000
3858	HSP90AA1	465	GCN1	0.943878	0.000000
3860	HSP90AB1	465	GCN1	0.943878	0.000000
3879	UBAC2	465	GCN1	0.943878	0.000000
3946	TMEM173	465	GCN1	0.840133	0.000000
3980	IDH3G	465	GCN1	0.943878	0.000000
4060	TUBB8	465	GCN1	0.840133	0.000000
4063	TUBB2B	465	GCN1	0.943878	0.000000
4174	ITGA4	465	GCN1	0.997122	18.400000
4209	JUN	465	GCN1	0.943878	0.000000
4306	KPNA1	465	GCN1	0.943878	0.000000
4307	KPNB1	465	GCN1	0.943878	0.000000
4309	KPNA5	465	GCN1	0.943878	0.000000
4310	TNPO1	465	GCN1	0.746861	0.000000
4311	IPO5	465	GCN1	0.943878	0.000000
4638	MAGEA6	465	GCN1	0.943878	0.000000
4658	MAT1A	465	GCN1	0.792250	0.000000
4675	MCM2	465	GCN1	0.840133	0.000000
4684	ME2	465	GCN1	0.943878	0.000000
4773	EIF2AK4	465	GCN1	0.943878	0.000000
4810	MSH3	465	GCN1	0.890633	0.000000
4848	MYC	465	GCN1	0.943878	0.000000
4852	MYH1	465	GCN1	0.973807	4.525000
4854	MYH2	465	GCN1	0.991633	9.150000
4855	MYH3	465	GCN1	0.943878	0.000000
4856	MYH4	465	GCN1	0.703848	0.000000
4858	MYH7	465	GCN1	0.933250	2.542857
4859	MYH8	465	GCN1	0.840133	0.000000
4860	MYH9	465	GCN1	0.997122	18.400000
4861	MYH10	465	GCN1	0.997122	18.400000
4862	MYH11	465	GCN1	0.792250	0.000000
4868	MYO5A	465	GCN1	0.792250	0.000000
4869	MYO5B	465	GCN1	0.890633	0.000000
4886	NAP1L2	465	GCN1	0.890633	0.000000
4891	NCBP1	465	GCN1	0.943878	0.000000
4950	NOP2	465	GCN1	0.997122	18.400000
4955	CNOT2	465	GCN1	0.890633	0.000000
4956	CNOT4	465	GCN1	0.840133	0.000000
4985	NTRK1	465	GCN1	0.890633	0.000000
4998	NVL	465	GCN1	0.943878	0.000000
5023	ATP5A1	465	GCN1	0.943878	0.000000
5073	ATP5B	465	GCN1	0.991633	9.150000
5138	EXOSC3	465	GCN1	0.943878	0.000000
5202	RSL24D1	465	GCN1	0.943878	0.000000
5281	NIP7	465	GCN1	0.890633	0.000000
5382	CPSF3	465	GCN1	0.943878	0.000000
5417	TUBA8	465	GCN1	0.890633	0.000000
5436	PFKP	465	GCN1	0.890633	0.000000
5438	PGAM1	465	GCN1	0.943878	0.000000
5442	ATP6V1A	465	GCN1	0.997122	18.400000
5455	ATP6V1B2	465	GCN1	0.943878	0.000000
5456	PHKG2	465	GCN1	0.991633	9.150000
5484	PKM	465	GCN1	0.943878	0.000000
5525	PMM1	465	GCN1	0.943878	0.000000
5541	EXOSC10	465	GCN1	0.890633	0.000000
5606	NLE1	465	GCN1	0.997122	18.400000
5617	ZDHHC13	465	GCN1	0.890633	0.000000
5647	DDX56	465	GCN1	0.943878	0.000000
5649	POU5F1B	465	GCN1	0.991633	9.150000
5667	PPAT	465	GCN1	0.943878	0.000000
5712	VPS13C	465	GCN1	0.995883	8.000000
5762	SARS2	465	GCN1	0.991633	9.150000
5781	PPP1CA	465	GCN1	0.890633	0.000000
5788	PPP1CC	465	GCN1	0.943878	0.000000
5832	HEATR1	465	GCN1	0.792250	0.000000
5852	SHQ1	465	GCN1	0.943878	0.000000
5888	NAT10	465	GCN1	0.943878	0.000000
5904	PPP2R5A	465	GCN1	0.943878	0.000000
5911	PPP2R5B	465	GCN1	0.983783	6.066667
5914	PPP2R5C	465	GCN1	0.943878	0.000000
5923	PPP2R5D	465	GCN1	0.840133	0.000000
5926	PPP2R5E	465	GCN1	0.943878	0.000000
5932	BRIX1	465	GCN1	0.890633	0.000000
5936	SPTLC3	465	GCN1	0.943878	0.000000
5942	ABCF3	465	GCN1	0.943878	0.000000
5948	WDR33	465	GCN1	0.840133	0.000000
5950	LSG1	465	GCN1	0.943878	0.000000
5964	IMPACT	465	GCN1	0.890633	0.000000
5966	LGR4	465	GCN1	0.943878	0.000000
5977	DNAJA4	465	GCN1	0.943878	0.000000
6003	PRIM2	465	GCN1	0.890633	0.000000
6007	MED29	465	GCN1	0.943878	0.000000
6036	PRKAB2	465	GCN1	0.943878	0.000000
6085	CNDP2	465	GCN1	0.890633	0.000000
6089	TMEM30A	465	GCN1	0.943878	0.000000
6134	CAND1	465	GCN1	0.997571	10.055556
6181	C20orf24	465	GCN1	0.943878	0.000000
6317	PSMA4	465	GCN1	0.890633	0.000000
6320	PSMA7	465	GCN1	0.890633	0.000000
6332	PAPOLB	465	GCN1	0.997122	18.400000
6338	EXOSC5	465	GCN1	0.943878	0.000000
6383	PSMC2	465	GCN1	0.943878	0.000000
6387	PSMC4	465	GCN1	0.890633	0.000000
6389	PSMC5	465	GCN1	0.943878	0.000000
6391	PSMD1	465	GCN1	0.973807	4.525000
6392	PSMD2	465	GCN1	0.943878	0.000000
6433	CORO1B	465	GCN1	0.943878	0.000000
6440	PSMD13	465	GCN1	0.890633	0.000000
6599	MYH7B	465	GCN1	0.890633	0.000000
6602	DHX37	465	GCN1	0.991633	9.150000
6695	PWP2	465	GCN1	0.943878	0.000000
6728	RAB1A	465	GCN1	0.943878	0.000000
6752	RANGAP1	465	GCN1	0.890633	0.000000
6794	RELA	465	GCN1	0.943878	0.000000
6796	UPF1	465	GCN1	0.890633	0.000000
6832	RNF2	465	GCN1	0.943878	0.000000
6847	GUF1	465	GCN1	0.792250	0.000000
6882	RPS3	465	GCN1	0.943878	0.000000
6891	RPS10	465	GCN1	0.943878	0.000000
6894	RPS27A	465	GCN1	0.943878	0.000000
6937	SCN2B	465	GCN1	0.943878	0.000000
7045	MMS19	465	GCN1	0.943878	0.000000
7212	NOL6	465	GCN1	0.840133	0.000000
7271	BMPR1A	465	GCN1	0.943878	0.000000
7366	SREBF1	465	GCN1	0.792250	0.000000
7400	STAU1	465	GCN1	0.890633	0.000000
7437	TAF1	465	GCN1	0.948342	2.983333
7440	TAF5	465	GCN1	0.943878	0.000000
7471	TCP1	465	GCN1	0.943878	0.000000
7478	ACTC1	465	GCN1	0.890633	0.000000
7537	ACTG1	465	GCN1	0.943878	0.000000
7551	TNFRSF1A	465	GCN1	0.943878	0.000000
7576	TPR	465	GCN1	0.991633	9.150000
7584	TRAF6	465	GCN1	0.943878	0.000000
7611	TUBA4A	465	GCN1	0.943878	0.000000
7616	TUBB2A	465	GCN1	0.943878	0.000000
7618	TUBG1	465	GCN1	0.943878	0.000000
7644	UBC	465	GCN1	0.943878	0.000000
7645	UBA1	465	GCN1	0.840133	0.000000
7689	VCP	465	GCN1	0.943878	0.000000
7732	YWHAE	465	GCN1	0.890633	0.000000
7829	SLC30A1	465	GCN1	0.792250	0.000000
7851	TUBA1A	465	GCN1	0.943878	0.000000
7869	CAD	465	GCN1	0.997122	18.400000
8013	IPO4	465	GCN1	0.890633	0.000000
8040	MYH14	465	GCN1	0.840133	0.000000
8080	TUBAL3	465	GCN1	0.890633	0.000000
8216	MED28	465	GCN1	0.943878	0.000000
8285	TUBB1	465	GCN1	0.943878	0.000000
8378	CLTCL1	465	GCN1	0.703848	0.000000
8387	SMC1A	465	GCN1	0.943878	0.000000
8418	HIST2H2AC	465	GCN1	0.997122	18.400000
8460	HIST1H4E	465	GCN1	0.943878	0.000000
8461	HIST1H4G	465	GCN1	0.997122	18.400000
8466	CASP4	465	GCN1	0.840133	0.000000
8522	CCDC8	465	GCN1	0.890633	0.000000
8566	UTP15	465	GCN1	0.840133	0.000000
8571	RPF2	465	GCN1	0.943878	0.000000
8685	CUL2	465	GCN1	0.943878	0.000000
8687	CUL1	465	GCN1	0.943878	0.000000
8723	SMARCA5	465	GCN1	0.943878	0.000000
8793	CORO6	465	GCN1	0.943878	0.000000
8889	CDC14B	465	GCN1	0.997122	18.400000
8935	DDX3Y	465	GCN1	0.943878	0.000000
8939	EIF3A	465	GCN1	0.997122	18.400000
8940	EIF3B	465	GCN1	0.943878	0.000000
8941	EIF3C	465	GCN1	0.943878	0.000000
8975	GBF1	465	GCN1	0.997122	18.400000
8977	MYH13	465	GCN1	0.943878	0.000000
9025	TSC22D1	465	GCN1	0.943878	0.000000
9030	ALDH1A2	465	GCN1	0.943878	0.000000
9046	DDX18	465	GCN1	0.943878	0.000000
9153	BTAF1	465	GCN1	0.840133	0.000000
9225	RQCD1	465	GCN1	0.943878	0.000000
9227	SMC3	465	GCN1	0.890633	0.000000
9352	WDR46	465	GCN1	0.943878	0.000000
9510	MAGED1	465	GCN1	0.997122	18.400000
9515	STXBP5L	465	GCN1	0.973807	4.525000
9517	SPTLC2	465	GCN1	0.890633	0.000000
9519	TBPL1	465	GCN1	0.890633	0.000000
9521	NPEPPS	465	GCN1	0.943878	0.000000
9523	TECR	465	GCN1	0.943878	0.000000
9584	CTR9	465	GCN1	0.840133	0.000000
9592	IQCB1	465	GCN1	0.890633	0.000000
9682	BMS1	465	GCN1	0.943878	0.000000
9696	CUL7	465	GCN1	0.890633	0.000000
9722	CDC5L	465	GCN1	0.943878	0.000000
9741	RBM19	465	GCN1	0.943878	0.000000
9758	KIAA0020	465	GCN1	0.943878	0.000000
9765	GFPT2	465	GCN1	0.943878	0.000000
119	INADL	466	COPS5	0.964286	0.000000
295	PRPF8	469	SF3B2	0.969388	0.000000
465	GCN1	470	SDS	0.890633	0.000000
295	PRPF8	488	RCC1	0.910502	0.000000
462	ASCC3	488	RCC1	0.997678	18.800000
295	PRPF8	493	NUDT21	0.969388	0.000000
202	SYCP2	513	DIDO1	0.827781	0.000000
749	KLHDC3	513	DIDO1	0.939560	0.000000
1786	DLG4	513	DIDO1	0.939560	0.000000
2345	SNW1	513	DIDO1	0.939560	0.000000
3801	HNRNPK	513	DIDO1	0.969388	0.000000
4086	APP	513	DIDO1	0.939560	0.000000
4186	ARAF	513	DIDO1	0.939560	0.000000
5043	OTX2	513	DIDO1	0.969388	0.000000
6522	HECW2	513	DIDO1	0.801640	0.000000
6739	RAD21	513	DIDO1	0.969388	0.000000
7370	SRP72	513	DIDO1	0.939560	0.000000
7423	SYCP1	513	DIDO1	0.939560	0.000000
7644	UBC	513	DIDO1	0.969388	0.000000
8111	NANOG	513	DIDO1	0.969388	0.000000
8240	TNKS2	513	DIDO1	0.939560	0.000000
8387	SMC1A	513	DIDO1	0.969388	0.000000
8972	EED	513	DIDO1	0.969388	0.000000
9227	SMC3	513	DIDO1	0.939560	0.000000
9722	CDC5L	513	DIDO1	0.969388	0.000000
395	ADCY2	520	ADCY5	0.863624	0.000000
295	PRPF8	521	HNRNPUL1	0.969388	0.000000
1786	DLG4	531	PTPRT	0.939560	0.000000
2292	NLGN1	531	PTPRT	0.801640	0.000000
2810	FYN	531	PTPRT	0.969388	0.000000
6514	NLGN4X	531	PTPRT	0.801640	0.000000
6697	PXN	531	PTPRT	0.969388	0.000000
7394	STAT3	531	PTPRT	0.910502	0.000000
9427	NRXN3	531	PTPRT	0.910502	0.000000
9435	NRXN1	531	PTPRT	0.854627	0.000000
9436	NRXN2	531	PTPRT	0.969388	0.000000
9714	MAGI2	531	PTPRT	0.882196	0.000000
422	USP19	536	KPTN	0.939560	0.000000
465	GCN1	545	PTP4A3	0.890633	0.000000
295	PRPF8	566	WBP4	0.969388	0.000000
395	ADCY2	570	ADCY6	0.929670	0.000000
308	CENPE	576	AKAP13	0.979782	5.228571
2051	ESR1	576	AKAP13	0.845346	0.000000
2574	FBXW11	576	AKAP13	0.959184	0.000000
3787	HNF4A	576	AKAP13	0.959184	0.000000
3827	APC	576	AKAP13	0.810123	0.000000
4086	APP	576	AKAP13	0.919833	0.000000
4534	RHOH	576	AKAP13	0.959184	0.000000
4829	MTR	576	AKAP13	0.959184	0.000000
5654	PPARA	576	AKAP13	0.919833	0.000000
6043	PRKACA	576	AKAP13	0.959184	0.000000
6051	PRKACB	576	AKAP13	0.959184	0.000000
6096	PRKAR2B	576	AKAP13	0.959184	0.000000
6101	PRKCA	576	AKAP13	0.959184	0.000000
6133	PRKCH	576	AKAP13	0.881901	0.000000
6151	PRKD1	576	AKAP13	0.919833	0.000000
6706	RHOU	576	AKAP13	0.959184	0.000000
6737	RAC2	576	AKAP13	0.959184	0.000000
6751	RANBP2	576	AKAP13	0.979782	5.228571
6902	RXRB	576	AKAP13	0.919833	0.000000
7508	TGM2	576	AKAP13	0.959184	0.000000
7644	UBC	576	AKAP13	0.959184	0.000000
7734	YWHAZ	576	AKAP13	0.959184	0.000000
8973	CTNNAL1	576	AKAP13	0.959184	0.000000
9727	RHOBTB1	576	AKAP13	0.959184	0.000000
9778	CDC42	576	AKAP13	0.998535	26.714286
465	GCN1	602	XPOT	0.890633	0.000000
395	ADCY2	622	ADCY7	0.964286	0.000000
4848	MYC	629	AHNAK2	0.938776	0.000000
7644	UBC	629	AHNAK2	0.938776	0.000000
7973	TNFAIP8L2	629	AHNAK2	0.938776	0.000000
8242	SHOC2	629	AHNAK2	0.938776	0.000000
8678	CUL4A	629	AHNAK2	0.938776	0.000000
422	USP19	631	SAAL1	0.939560	0.000000
295	PRPF8	636	DDX42	0.910502	0.000000
465	GCN1	642	PHB2	0.943878	0.000000
295	PRPF8	645	U2AF2	0.939560	0.000000
465	GCN1	650	TUBA3D	0.943878	0.000000
395	ADCY2	659	ADCY8	0.832137	0.000000
947	NLRP5	669	NLRP3	0.854627	0.000000
2521	FBXO28	669	NLRP3	0.969388	0.000000
3101	FBXL6	669	NLRP3	0.939560	0.000000
3597	PYCARD	669	NLRP3	0.969388	0.000000
3797	HNRNPC	669	NLRP3	0.910502	0.000000
3858	HSP90AA1	669	NLRP3	0.969388	0.000000
3860	HSP90AB1	669	NLRP3	0.969388	0.000000
4086	APP	669	NLRP3	0.939560	0.000000
4690	MEFV	669	NLRP3	0.910502	0.000000
5274	UBR5	669	NLRP3	0.910502	0.000000
5399	LUC7L3	669	NLRP3	0.939560	0.000000
5989	FEM1A	669	NLRP3	0.939560	0.000000
6172	DMAP1	669	NLRP3	0.969388	0.000000
6201	EIF2AK2	669	NLRP3	0.969388	0.000000
6341	DHX33	669	NLRP3	0.969388	0.000000
6516	MAVS	669	NLRP3	0.939560	0.000000
6610	PHRF1	669	NLRP3	0.827781	0.000000
6707	NLRC4	669	NLRP3	0.997678	18.800000
7169	7-Mar	669	NLRP3	0.969388	0.000000
7315	SNRPB	669	NLRP3	0.969388	0.000000
7340	SPAST	669	NLRP3	0.910502	0.000000
7919	BRCC3	669	NLRP3	0.939560	0.000000
8548	ULK1	669	NLRP3	0.939560	0.000000
8606	LTBP4	669	NLRP3	0.969388	0.000000
8682	ZC3H8	669	NLRP3	0.969388	0.000000
8723	SMARCA5	669	NLRP3	0.969388	0.000000
8877	AP3B1	669	NLRP3	0.910502	0.000000
9604	PHF14	669	NLRP3	0.969388	0.000000
1786	DLG4	678	CSMD2	0.929670	0.000000
2810	FYN	678	CSMD2	0.964286	0.000000
4848	MYC	678	CSMD2	0.964286	0.000000
4962	NOVA1	678	CSMD2	0.929670	0.000000
4963	NOVA2	678	CSMD2	0.929670	0.000000
5500	PLCG1	678	CSMD2	0.896126	0.000000
4962	NOVA1	681	CSMD3	0.815071	0.000000
4963	NOVA2	681	CSMD3	0.815071	0.000000
7644	UBC	681	CSMD3	0.903061	0.000000
395	ADCY2	715	ADCY9	0.964286	0.000000
119	INADL	741	RNF166	0.964286	0.000000
513	DIDO1	749	KLHDC3	0.939560	0.000000
295	PRPF8	750	WDR92	0.969388	0.000000
308	CENPE	761	TOP1MT	0.969388	0.000000
2059	ETS1	770	WDR17	0.969388	0.000000
422	USP19	798	CLCN2	0.939560	0.000000
465	GCN1	801	UBE2J2	0.943878	0.000000
4077	C2orf48	838	FAT3	0.918367	0.000000
6904	RYK	838	FAT3	0.918367	0.000000
849	CLTB	846	LRRK2	0.964286	0.000000
853	CLTC	846	LRRK2	0.896126	0.000000
913	CCDC43	846	LRRK2	0.964286	0.000000
1005	IQGAP3	846	LRRK2	0.964286	0.000000
1031	XIRP2	846	LRRK2	0.545608	0.000000
1174	RALYL	846	LRRK2	0.964286	0.000000
1317	CSNK1G3	846	LRRK2	0.964286	0.000000
1425	CTNNB1	846	LRRK2	0.116675	0.000000
1531	GIMAP8	846	LRRK2	0.996760	15.583333
1595	AP2A1	846	LRRK2	0.929670	0.000000
1599	LDHAL6A	846	LRRK2	0.964286	0.000000
1612	AP2A2	846	LRRK2	0.929670	0.000000
1627	AP1B1	846	LRRK2	0.929670	0.000000
1639	DBN1	846	LRRK2	0.832137	0.000000
1645	AP2B1	846	LRRK2	0.989569	7.708333
1664	TOR1AIP2	846	LRRK2	0.964286	0.000000
1679	DDB1	846	LRRK2	0.929670	0.000000
1694	DDX5	846	LRRK2	0.929670	0.000000
1724	DFFB	846	LRRK2	0.964286	0.000000
1752	FAM47B	846	LRRK2	0.964286	0.000000
1802	DYNC1H1	846	LRRK2	0.772106	0.000000
1806	DNM2	846	LRRK2	0.929670	0.000000
1820	DPYSL2	846	LRRK2	0.964286	0.000000
1821	DPYSL3	846	LRRK2	0.964286	0.000000
1842	DVL1	846	LRRK2	0.964286	0.000000
1843	DVL2	846	LRRK2	0.896126	0.000000
1854	ECHS1	846	LRRK2	0.964286	0.000000
1864	EEF1A1	846	LRRK2	0.832137	0.000000
1865	EEF1A2	846	LRRK2	0.964286	0.000000
1869	EEF1G	846	LRRK2	0.964286	0.000000
1879	EGFR	846	LRRK2	0.863624	0.000000
1997	TUBB	846	LRRK2	0.964286	0.000000
2031	STX2	846	LRRK2	0.964286	0.000000
2034	EPRS	846	LRRK2	0.896126	0.000000
2049	ERG	846	LRRK2	0.929670	0.000000
2050	AKT2	846	LRRK2	0.896126	0.000000
2311	DIS3	846	LRRK2	0.929670	0.000000
2349	CCT5	846	LRRK2	0.964286	0.000000
2354	TCF25	846	LRRK2	0.964286	0.000000
2359	ACIN1	846	LRRK2	0.964286	0.000000
2474	NCDN	846	LRRK2	0.998901	31.333333
2480	MAPK8IP3	846	LRRK2	0.964286	0.000000
2481	MPRIP	846	LRRK2	0.964286	0.000000
2505	MDN1	846	LRRK2	0.772106	0.000000
2549	SCFD1	846	LRRK2	0.964286	0.000000
2567	NUP160	846	LRRK2	0.964286	0.000000
2661	SF3B3	846	LRRK2	0.964286	0.000000
2715	PADI4	846	LRRK2	0.863624	0.000000
2730	NUP62	846	LRRK2	0.929670	0.000000
2908	ANKS4B	846	LRRK2	0.964286	0.000000
2921	GAK	846	LRRK2	0.964286	0.000000
2991	PTPN23	846	LRRK2	0.896126	0.000000
3042	DNM3	846	LRRK2	0.993631	10.333333
3051	RAI14	846	LRRK2	0.863624	0.000000
3082	SENP3	846	LRRK2	0.964286	0.000000
3147	AGO1	846	LRRK2	0.964286	0.000000
3205	CYFIP2	846	LRRK2	0.896126	0.000000
3227	DAPP1	846	LRRK2	0.964286	0.000000
3335	GNAI2	846	LRRK2	0.964286	0.000000
3544	MKNK2	846	LRRK2	0.964286	0.000000
3615	SLC25A5	846	LRRK2	0.964286	0.000000
3617	GSK3B	846	LRRK2	0.929670	0.000000
3633	TMOD3	846	LRRK2	0.964286	0.000000
3693	GYS1	846	LRRK2	0.929670	0.000000
3757	HIF1A	846	LRRK2	0.964286	0.000000
3761	HK1	846	LRRK2	0.964286	0.000000
3783	HMMR	846	LRRK2	0.896126	0.000000
3850	DNAJA1	846	LRRK2	0.964286	0.000000
3852	HSPA4	846	LRRK2	0.964286	0.000000
3855	HSPA8	846	LRRK2	0.964286	0.000000
3856	HSPA9	846	LRRK2	0.964286	0.000000
3858	HSP90AA1	846	LRRK2	0.964286	0.000000
3860	HSP90AB1	846	LRRK2	0.964286	0.000000
4063	TUBB2B	846	LRRK2	0.964286	0.000000
4292	KIF2A	846	LRRK2	0.964286	0.000000
4293	KIF5A	846	LRRK2	0.929670	0.000000
4307	KPNB1	846	LRRK2	0.964286	0.000000
4310	TNPO1	846	LRRK2	0.832137	0.000000
4311	IPO5	846	LRRK2	0.964286	0.000000
4501	STMN1	846	LRRK2	0.964286	0.000000
4505	LBR	846	LRRK2	0.896126	0.000000
4512	LDHA	846	LRRK2	0.964286	0.000000
4522	LGALS8	846	LRRK2	0.964286	0.000000
4548	LMNA	846	LRRK2	0.929670	0.000000
4549	LMNB1	846	LRRK2	0.964286	0.000000
4601	LRP6	846	LRRK2	0.964286	0.000000
4650	MAP1A	846	LRRK2	0.929670	0.000000
4651	MAP1B	846	LRRK2	0.772106	0.000000
4652	MAP2	846	LRRK2	0.863624	0.000000
4654	MAPT	846	LRRK2	0.896126	0.000000
4660	MATK	846	LRRK2	0.929670	0.000000
4676	MCM3	846	LRRK2	0.964286	0.000000
4718	MKI67	846	LRRK2	0.863624	0.000000
4726	MLLT3	846	LRRK2	0.929670	0.000000
4808	MYO1B	846	LRRK2	0.996760	15.583333
4809	MSH2	846	LRRK2	0.929670	0.000000
4812	MSH5	846	LRRK2	0.999972	75.200000
4816	MSN	846	LRRK2	0.929670	0.000000
4864	MYO1A	846	LRRK2	0.964286	0.000000
